6.697843566085157629e-01,1.019022793385891870e-09
1.201876932815581611e+00,3.605742990190813074e-09
2.156676469645430583e+00,4.295705887321030767e-09
3.869991400721874975e+00,1.537347178325699246e-10
6.944404342726255841e+00,6.898617413232005621e-17
1.246120383272164567e+01,5.097288550431189925e-39
2.236067966337277824e+01,5.675626543428330218e-112
4.012453385081730772e+01,0.000000000000000000e+00
7.200041505815924836e+01,0.000000000000000000e+00
1.291992522036890705e+02,0.000000000000000000e+00
2.318382019952101132e+02,0.000000000000000000e+00
4.160159674889891335e+02,0.000000000000000000e+00
7.465089174965913799e+02,0.000000000000000000e+00
