6.697843566085157629e-01,1.898850455785940369e-28
1.201876932815581611e+00,1.095292084854451987e-27
2.156676469645430583e+00,6.294129301355673080e-27
3.869991400721874975e+00,3.573400169661398809e-26
6.944404342726255841e+00,1.951154159253899715e-25
1.246120383272164567e+01,9.396543512407956458e-25
2.236067966337277824e+01,3.020296282045184595e-24
4.012453385081730772e+01,2.640719696069242641e-24
7.200041505815924836e+01,3.489826078780770612e-26
1.291992522036890705e+02,6.333745476207216447e-34
2.318382019952101132e+02,1.529006203843194166e-60
4.160159674889891335e+02,6.122253358502713732e-148
7.465089174965913799e+02,0.000000000000000000e+00
