6.697843566085157629e-01,5.990970356526606980e-23
1.201876932815581611e+00,3.449671917187000531e-22
2.156676469645430583e+00,1.971246625485883055e-21
3.869991400721874975e+00,1.099061711997508612e-20
6.944404342726255841e+00,5.661186284219626164e-20
1.246120383272164567e+01,2.259643881758964044e-19
2.236067966337277824e+01,3.967832388732216746e-19
4.012453385081730772e+01,4.951858443415611411e-20
7.200041505815924836e+01,1.240258516985349314e-24
1.291992522036890705e+02,3.859765003719533553e-41
2.318382019952101132e+02,5.543560444035019847e-96
4.160159674889891335e+02,2.892963192541782878e-274
7.465089174965913799e+02,0.000000000000000000e+00
