6.697843566085157629e-01,4.223066173747476977e-29
1.201876932815581611e+00,2.440072538607019111e-28
2.156676469645430583e+00,1.409864113098918762e-27
3.869991400721874975e+00,8.146118186672719688e-27
6.944404342726255841e+00,4.706745518047922692e-26
1.246120383272164567e+01,2.719441078410738853e-25
2.236067966337277824e+01,1.571096739437772233e-24
4.012453385081730772e+01,9.074263188116179087e-24
7.200041505815924836e+01,5.236608040210099626e-23
1.291992522036890705e+02,3.013687352866750550e-22
2.318382019952101132e+02,1.719145919888196516e-21
4.160159674889891335e+02,9.531984309156221326e-21
7.465089174965913799e+02,4.822884474288593224e-20
