6.697843566085157629e-01,9.384984375723623827e-33
1.201876932815581611e+00,5.422608499352309260e-32
2.156676469645430583e+00,3.133157834133211559e-31
3.869991400721874975e+00,1.810314902412691242e-30
6.944404342726255841e+00,1.045969436081652281e-29
1.246120383272164567e+01,6.043122100312571562e-29
2.236067966337277824e+01,3.490851043272024638e-28
4.012453385081730772e+01,2.015431565073348154e-27
7.200041505815924836e+01,1.161592685550347323e-26
1.291992522036890705e+02,6.657661842348357177e-26
2.318382019952101132e+02,3.748037324659048238e-25
4.160159674889891335e+02,1.991665960095983452e-24
7.465089174965913799e+02,8.788325533926691888e-24
