6.697843566085157629e-01,1.710758625695881696e-30
1.201876932815581611e+00,9.884647720563481052e-30
2.156676469645430583e+00,5.711208429307922522e-29
3.869991400721874975e+00,3.299716670713498727e-28
6.944404342726255841e+00,1.906192585524119762e-27
1.246120383272164567e+01,1.100698772878925629e-26
2.236067966337277824e+01,6.346926786647578259e-26
4.012453385081730772e+01,3.643384005239512437e-25
7.200041505815924836e+01,2.061370553804810795e-24
1.291992522036890705e+02,1.113147136220374072e-23
2.318382019952101132e+02,5.172852555306162165e-23
4.160159674889891335e+02,1.482195029691801505e-22
7.465089174965913799e+02,8.951224048784949022e-23
