6.697843566085157629e-01,9.162253375821167432e-32
1.201876932815581611e+00,5.293888079020882839e-31
2.156676469645430583e+00,3.058733004497327092e-30
3.869991400721874975e+00,1.767218341114626339e-29
6.944404342726255841e+00,1.020893256906972191e-28
1.246120383272164567e+01,5.894976004268251149e-28
2.236067966337277824e+01,3.399202582035624783e-27
4.012453385081730772e+01,1.951275118536374511e-26
7.200041505815924836e+01,1.104001408014759293e-25
1.291992522036890705e+02,5.961645291995641629e-25
2.318382019952101132e+02,2.770407530062885395e-24
4.160159674889891335e+02,7.938142886109988396e-24
7.465089174965913799e+02,4.793977451106003748e-24
