6.697843566085157629e-01,7.206111269894693748e-43
1.201876932815581611e+00,4.163666722617389309e-42
2.156676469645430583e+00,2.405752498741178390e-41
3.869991400721874975e+00,1.390035528479642613e-40
6.944404342726255841e+00,8.031575685951176144e-40
1.246120383272164567e+01,4.640612348836205077e-39
2.236067966337277824e+01,2.681320905537268514e-38
4.012453385081730772e+01,1.549240970810399190e-37
7.200041505815924836e+01,8.951142100496508085e-37
1.291992522036890705e+02,5.171344514235364471e-36
2.318382019952101132e+02,2.986878364151459026e-35
4.160159674889891335e+02,1.723750223094944750e-34
7.465089174965913799e+02,9.921577947925723674e-34
