6.697843566085157629e-01,7.629091086420615257e-36
1.201876932815581611e+00,4.408062984945184478e-35
2.156676469645430583e+00,2.546963745310038876e-34
3.869991400721874975e+00,1.471626744944443853e-33
6.944404342726255841e+00,8.503003908964858171e-33
1.246120383272164567e+01,4.912996270631943190e-32
2.236067966337277824e+01,2.838692785405243821e-31
4.012453385081730772e+01,1.640150134146990659e-30
7.200041505815924836e+01,9.476044244728539335e-30
1.291992522036890705e+02,5.473946821249911226e-29
2.318382019952101132e+02,3.160448585347347945e-28
4.160159674889891335e+02,1.821676704986629128e-27
7.465089174965913799e+02,1.044377586187641131e-26
