6.697843566085157629e-01,1.403251827119341657e-24
1.201876932815581611e+00,8.107745918569065467e-24
2.156676469645430583e+00,4.684264021742223602e-23
3.869991400721874975e+00,2.705874465020839922e-22
6.944404342726255841e+00,1.562185371949540835e-21
1.246120383272164567e+01,9.002856599932655611e-21
2.236067966337277824e+01,5.158526757733202322e-20
4.012453385081730772e+01,2.901438627682939861e-19
7.200041505815924836e+01,1.537289973915231379e-18
1.291992522036890705e+02,6.719786590217622044e-18
2.318382019952101132e+02,1.581070534371679832e-17
4.160159674889891335e+02,5.062512308120745077e-18
7.465089174965913799e+02,2.634608535628656348e-21
