6.697843566085157629e-01,7.183181250630815234e-20
1.201876932815581611e+00,4.148713357925087933e-19
2.156676469645430583e+00,2.393944096979016479e-18
3.869991400721874975e+00,1.377334356972864037e-17
6.944404342726255841e+00,7.849801469274093900e-17
1.246120383272164567e+01,4.339668473735691196e-16
2.236067966337277824e+01,2.175114190626541328e-15
4.012453385081730772e+01,7.951084846478347160e-15
7.200041505815924836e+01,1.051901983013502806e-14
1.291992522036890705e+02,5.275335177268770598e-16
2.318382019952101132e+02,7.015911645471372529e-22
4.160159674889891335e+02,1.713871429892996132e-42
7.465089174965913799e+02,1.488631929109716791e-110
