6.697843566085157629e-01,4.417180031989767605e-23
1.201876932815581611e+00,2.551715551850732696e-22
2.156676469645430583e+00,1.473412738794076071e-21
3.869991400721874975e+00,8.495494974945813676e-21
6.944404342726255841e+00,4.875634783481164394e-20
1.246120383272164567e+01,2.756535423947848399e-19
2.236067966337277824e+01,1.485025301526936394e-18
4.012453385081730772e+01,6.848681393573662265e-18
7.200041505815924836e+01,1.914882537184804836e-17
1.291992522036890705e+02,1.068706936089469098e-17
2.318382019952101132e+02,3.328046716537150955e-20
4.160159674889891335e+02,5.750642030348097026e-30
7.465089174965913799e+02,4.303984353121546116e-63
