6.697843566085157629e-01,7.068256890948887899e-23
1.201876932815581611e+00,1.508602142122182439e-22
2.156676469645430583e+00,3.529213732611646199e-23
3.869991400721874975e+00,6.685140260774551623e-27
6.944404342726255841e+00,1.404423539293791145e-40
1.246120383272164567e+01,2.600603875470053579e-86
2.236067966337277824e+01,2.934626669931220940e-235
4.012453385081730772e+01,0.000000000000000000e+00
7.200041505815924836e+01,0.000000000000000000e+00
1.291992522036890705e+02,0.000000000000000000e+00
2.318382019952101132e+02,0.000000000000000000e+00
4.160159674889891335e+02,0.000000000000000000e+00
7.465089174965913799e+02,0.000000000000000000e+00
