6.697843566085157629e-01,2.765634817329898460e-32
1.201876932815581611e+00,1.597974428414817573e-31
2.156676469645430583e+00,9.233041698826100102e-31
3.869991400721874975e+00,5.334819204317243814e-30
6.944404342726255841e+00,3.082438444650773429e-29
1.246120383272164567e+01,1.781018654719798224e-28
2.236067966337277824e+01,1.029059361605201606e-27
4.012453385081730772e+01,5.945736215837251537e-27
7.200041505815924836e+01,3.435176955801122912e-26
1.291992522036890705e+02,1.984369795244364100e-25
2.318382019952101132e+02,1.145699605235484171e-24
4.160159674889891335e+02,6.603791282813977357e-24
7.465089174965913799e+02,3.785990994314697080e-23
