6.697843566085157629e-01,4.966290527618164256e-32
1.201876932815581611e+00,2.869505842739726075e-31
2.156676469645430583e+00,1.657990680571978530e-30
3.869991400721874975e+00,9.579812170044658892e-30
6.944404342726255841e+00,5.535179393067771319e-29
1.246120383272164567e+01,3.198201013026623099e-28
2.236067966337277824e+01,1.847896811203288436e-27
4.012453385081730772e+01,1.067684470248934374e-26
7.200041505815924836e+01,6.168597050263525873e-26
1.291992522036890705e+02,3.563361603513589770e-25
2.318382019952101132e+02,2.057349387317226031e-24
4.160159674889891335e+02,1.185852372435415117e-23
7.465089174965913799e+02,6.798558904051401856e-23
