6.697843566085157629e-01,5.466039391773287638e-27
1.201876932815581611e+00,3.156962054605416530e-26
2.156676469645430583e+00,1.821670967113811678e-25
3.869991400721874975e+00,1.048082122415504990e-24
6.944404342726255841e+00,5.973303826195946641e-24
1.246120383272164567e+01,3.302269286688656670e-23
2.236067966337277824e+01,1.655152422406945623e-22
4.012453385081730772e+01,6.050375378508741518e-22
7.200041505815924836e+01,8.004444653169945340e-22
1.291992522036890705e+02,4.014264554611672616e-23
2.318382019952101132e+02,5.338755641169392133e-29
4.160159674889891335e+02,1.304169896507517086e-49
7.465089174965913799e+02,1.132773973043016657e-117
