6.697843566085157629e-01,1.083866039172214867e-29
1.201876932815581611e+00,6.261274859183739178e-29
2.156676469645430583e+00,3.615388138353152327e-28
3.869991400721874975e+00,2.084583019622620236e-27
6.944404342726255841e+00,1.196359424553844042e-26
1.246120383272164567e+01,6.763851847003860991e-26
2.236067966337277824e+01,3.643882477009832132e-25
4.012453385081730772e+01,1.680495954850482209e-24
7.200041505815924836e+01,4.698645144702454873e-24
1.291992522036890705e+02,2.622340827103171776e-24
2.318382019952101132e+02,8.166198313652008670e-27
4.160159674889891335e+02,1.411064424585602600e-36
7.465089174965913799e+02,1.056090636943240553e-69
