6.697843566085157629e-01,3.700510011693950168e-34
1.201876932815581611e+00,2.138142104093582372e-33
2.156676469645430583e+00,1.235411126024665036e-32
3.869991400721874975e+00,7.138160738898546564e-32
6.944404342726255841e+00,4.124399520663966087e-31
1.246120383272164567e+01,2.383053596302792807e-30
2.236067966337277824e+01,1.376900745420789732e-29
4.012453385081730772e+01,7.955321800700057582e-29
7.200041505815924836e+01,4.595880516259473718e-28
1.291992522036890705e+02,2.654224045966444897e-27
2.318382019952101132e+02,1.531259461767261141e-26
4.160159674889891335e+02,8.804128997231580988e-26
7.465089174965913799e+02,5.007017399410125368e-25
