6.697843566085157629e-01,2.954451560928294517e-31
1.201876932815581611e+00,1.707062144746805176e-30
2.156676469645430583e+00,9.863161526888127321e-30
3.869991400721874975e+00,5.698555554232608140e-29
6.944404342726255841e+00,3.291962743979069537e-28
1.246120383272164567e+01,1.900888388811254317e-27
2.236067966337277824e+01,1.096103650757917979e-26
4.012453385081730772e+01,6.292063298504503114e-26
7.200041505815924836e+01,3.559952502278303668e-25
1.291992522036890705e+02,1.922386504297993292e-24
2.318382019952101132e+02,8.933429928058726583e-24
4.160159674889891335e+02,2.559726049776213278e-23
7.465089174965913799e+02,1.545861436320054399e-23
