6.697843566085157629e-01,2.557743352747258395e-22
1.201876932815581611e+00,1.477556595742378925e-21
2.156676469645430583e+00,8.531713924293159593e-21
3.869991400721874975e+00,4.919268773991352970e-20
6.944404342726255841e+00,2.823209008362454807e-19
1.246120383272164567e+01,1.596156395291630003e-18
2.236067966337277824e+01,8.598955818269019481e-18
4.012453385081730772e+01,3.965690595048276091e-17
7.200041505815924836e+01,1.108802006100254134e-16
1.291992522036890705e+02,6.188287645107377332e-17
2.318382019952101132e+02,1.927086807693636588e-19
4.160159674889891335e+02,3.329877052922871352e-29
7.465089174965913799e+02,2.492198029013987696e-62
