6.697843566085157629e-01,5.535769891556706158e-26
1.201876932815581611e+00,2.840015332712573584e-25
2.156676469645430583e+00,1.119030137732045427e-24
3.869991400721874975e+00,1.884891941325844774e-24
6.944404342726255841e+00,2.057411272325961206e-25
1.246120383272164567e+01,3.347551394493985993e-30
2.236067966337277824e+01,2.597503556976472696e-47
4.012453385081730772e+01,4.260325138951268740e-104
7.200041505815924836e+01,1.238061857687821856e-288
1.291992522036890705e+02,0.000000000000000000e+00
2.318382019952101132e+02,0.000000000000000000e+00
4.160159674889891335e+02,0.000000000000000000e+00
7.465089174965913799e+02,0.000000000000000000e+00
