6.697843566085157629e-01,4.981112080095266644e-31
1.201876932815581611e+00,2.877928615882564592e-30
2.156676469645430583e+00,1.662594900009220475e-29
3.869991400721874975e+00,9.601534355534122348e-29
6.944404342726255841e+00,5.538659434549080360e-28
1.246120383272164567e+01,3.183393622873267433e-27
2.236067966337277824e+01,1.808397224864152694e-26
4.012453385081730772e+01,9.893111196510209455e-26
7.200041505815924836e+01,4.793792067794853970e-25
1.291992522036890705e+02,1.571654614694732122e-24
2.318382019952101132e+02,1.464570313524637259e-24
4.160159674889891335e+02,2.376409358947004485e-26
7.465089174965913799e+02,8.351631861653768811e-34
