6.697843566085157629e-01,4.928915899411762032e-28
1.201876932815581611e+00,2.838128341238396289e-27
2.156676469645430583e+00,1.621792173188497750e-26
3.869991400721874975e+00,9.042245954025983587e-26
6.944404342726255841e+00,4.657594584059930027e-25
1.246120383272164567e+01,1.859063556152784861e-24
2.236067966337277824e+01,3.264431466551577054e-24
4.012453385081730772e+01,4.074013450391739152e-25
7.200041505815924836e+01,1.020390614533796397e-29
1.291992522036890705e+02,3.175521820784996443e-46
2.318382019952101132e+02,4.560820966538025158e-101
4.160159674889891335e+02,2.380110637769749513e-279
7.465089174965913799e+02,0.000000000000000000e+00
