6.697843566085157629e-01,4.417582455883258240e-35
1.201876932815581611e+00,2.552464177729261520e-34
2.156676469645430583e+00,1.474805088784336368e-33
3.869991400721874975e+00,8.521372226957234029e-33
6.944404342726255841e+00,4.923616780170524872e-32
1.246120383272164567e+01,2.844842968200336296e-31
2.236067966337277824e+01,1.643729155202959446e-30
4.012453385081730772e+01,9.497197471555857736e-30
7.200041505815924836e+01,5.487050335681152251e-29
1.291992522036890705e+02,3.169658242124484363e-28
2.318382019952101132e+02,1.830040048702829648e-27
4.160159674889891335e+02,1.054831691099365616e-26
7.465089174965913799e+02,6.047409907416416101e-26
