6.697843566085157629e-01,5.499914718028299697e-34
1.201876932815581611e+00,3.177755428197956548e-33
2.156676469645430583e+00,1.835953614198959937e-32
3.869991400721874975e+00,1.060542271008880237e-31
6.944404342726255841e+00,6.122839930386269037e-31
1.246120383272164567e+01,3.528585715075413867e-30
2.236067966337277824e+01,2.021836472249022186e-29
4.012453385081730772e+01,1.137191821414396203e-28
7.200041505815924836e+01,6.025264738668078436e-28
1.291992522036890705e+02,2.633757708722650875e-27
2.318382019952101132e+02,6.196858563927690836e-27
4.160159674889891335e+02,1.984204503819593265e-27
7.465089174965913799e+02,1.032610254361329237e-30
