6.697843566085157629e-01,7.035106911137657941e-42
1.201876932815581611e+00,4.064860683792854883e-41
2.156676469645430583e+00,2.348662149319454292e-40
3.869991400721874975e+00,1.357047887068585273e-39
6.944404342726255841e+00,7.840955039961415086e-39
1.246120383272164567e+01,4.530436722466117532e-38
2.236067966337277824e+01,2.617595456058820751e-37
4.012453385081730772e+01,1.512297197043991378e-36
7.200041505815924836e+01,8.735386446199412826e-36
1.291992522036890705e+02,5.042413407192449959e-35
2.318382019952101132e+02,2.904459585030253697e-34
4.160159674889891335e+02,1.661496683045469554e-33
7.465089174965913799e+02,9.296021108184455279e-33
