6.697843566085157629e-01,2.142363182369787986e-21
1.201876932815581611e+00,1.237341846475599654e-20
2.156676469645430583e+00,7.139869530048319420e-20
3.869991400721874975e+00,4.107860171191559765e-19
6.944404342726255841e+00,2.341180748461307613e-18
1.246120383272164567e+01,1.294293661461734088e-17
2.236067966337277824e+01,6.487215617786532700e-17
4.012453385081730772e+01,2.371388224889583719e-16
7.200041505815924836e+01,3.137267460252370271e-16
1.291992522036890705e+02,1.573353569137395234e-17
2.318382019952101132e+02,2.092475502925300353e-23
4.160159674889891335e+02,5.111572327923330736e-44
7.465089174965913799e+02,4.439801984315375442e-112
