6.697843566085157629e-01,2.580741656603180751e-24
1.201876932815581611e+00,1.480759659776828912e-23
2.156676469645430583e+00,8.365408309165705417e-23
3.869991400721874975e+00,4.495679482465591665e-22
6.944404342726255841e+00,2.057067801719943711e-21
1.246120383272164567e+01,5.607535512971042540e-21
2.236067966337277824e+01,2.884238491119445936e-21
4.012453385081730772e+01,6.905431455584864382e-24
7.200041505815924836e+01,5.117898316835154193e-34
1.291992522036890705e+02,2.509030901207777195e-68
2.318382019952101132e+02,1.710119854869420555e-180
4.160159674889891335e+02,0.000000000000000000e+00
7.465089174965913799e+02,0.000000000000000000e+00
