6.697843566085157629e-01,5.632842172140718033e-19
1.201876932815581611e+00,3.231972265435544929e-18
2.156676469645430583e+00,1.825871434689302179e-17
3.869991400721874975e+00,9.812471122968246308e-17
6.944404342726255841e+00,4.489848193380232995e-16
1.246120383272164567e+01,1.223925782668791701e-15
2.236067966337277824e+01,6.295267938082967039e-16
4.012453385081730772e+01,1.507210356384245714e-18
7.200041505815924836e+01,1.117055378171459505e-28
1.291992522036890705e+02,5.476323069907538926e-63
2.318382019952101132e+02,3.732584086158608707e-175
4.160159674889891335e+02,0.000000000000000000e+00
7.465089174965913799e+02,0.000000000000000000e+00
