6.697843566085157629e-01,2.944457447178270763e-15
1.201876932815581611e+00,1.677322349047929236e-14
2.156676469645430583e+00,9.258583149314031413e-14
3.869991400721874975e+00,4.617565317191803981e-13
6.944404342726255841e+00,1.661161861687380701e-12
1.246120383272164567e+01,2.087357716225172745e-12
2.236067966337277824e+01,8.868715059064845211e-14
4.012453385081730772e+01,6.915484042314158758e-20
7.200041505815924836e+01,3.027599435832716950e-41
1.291992522036890705e+02,1.037120209021119823e-111
2.318382019952101132e+02,0.000000000000000000e+00
4.160159674889891335e+02,0.000000000000000000e+00
7.465089174965913799e+02,0.000000000000000000e+00
