6.697843566085157629e-01,5.446504688352927424e-31
1.201876932815581611e+00,3.141644702508433539e-30
2.156676469645430583e+00,1.805355690042699408e-29
3.869991400721874975e+00,1.024964378743893228e-28
6.944404342726255841e+00,5.596528280410128588e-28
1.246120383272164567e+01,2.695226374393940489e-27
2.236067966337277824e+01,8.663166607064525921e-27
4.012453385081730772e+01,7.574420703558776435e-27
7.200041505815924836e+01,1.000992681740625667e-28
1.291992522036890705e+02,1.816718864083396973e-36
2.318382019952101132e+02,4.385674202187654279e-63
4.160159674889891335e+02,1.756056224373284029e-150
7.465089174965913799e+02,0.000000000000000000e+00
