6.697843566085157629e-01,6.251719806433868774e-20
1.201876932815581611e+00,3.509590448751136113e-19
2.156676469645430583e+00,1.848092959357077812e-18
3.869991400721874975e+00,7.919723300205034843e-18
6.944404342726255841e+00,1.748117858944278542e-17
1.246120383272164567e+01,4.557008735131491556e-18
2.236067966337277824e+01,1.223120968084944064e-21
4.012453385081730772e+01,7.892596438738233214e-35
7.200041505815924836e+01,5.421049263752989753e-79
1.291992522036890705e+02,6.911924124172051165e-223
2.318382019952101132e+02,0.000000000000000000e+00
4.160159674889891335e+02,0.000000000000000000e+00
7.465089174965913799e+02,0.000000000000000000e+00
