6.697843566085157629e-01,2.008726918583617671e-21
1.201876932815581611e+00,1.156648827812424742e-20
2.156676469645430583e+00,6.609440414718279318e-20
3.869991400721874975e+00,3.685070555671988016e-19
6.944404342726255841e+00,1.898152820576024436e-18
1.246120383272164567e+01,7.576414539853600215e-18
2.236067966337277824e+01,1.330384103635473499e-17
4.012453385081730772e+01,1.660320575859343457e-18
7.200041505815924836e+01,4.158492732912596747e-23
1.291992522036890705e+02,1.294149929139945977e-39
2.318382019952101132e+02,1.858713768562951119e-94
4.160159674889891335e+02,9.699886151163386505e-273
7.465089174965913799e+02,0.000000000000000000e+00
