6.697843566085157629e-01,1.905660966859699519e-24
1.201876932815581611e+00,1.100632273227545107e-23
2.156676469645430583e+00,6.351010316016280192e-23
3.869991400721874975e+00,3.653997067340450182e-22
6.944404342726255841e+00,2.082511875400593616e-21
1.246120383272164567e+01,1.151291681354060621e-20
2.236067966337277824e+01,5.770465851986705530e-20
4.012453385081730772e+01,2.109381833403243720e-19
7.200041505815924836e+01,2.790641750568537156e-19
1.291992522036890705e+02,1.399519235789874210e-20
2.318382019952101132e+02,1.861285202644312344e-26
4.160159674889891335e+02,4.546812578168319425e-47
7.465089174965913799e+02,3.949263790435911999e-115
