6.697843566085157629e-01,1.553837322896524128e-22
1.201876932815581611e+00,8.915497681504584061e-22
2.156676469645430583e+00,5.036724082316406765e-21
3.869991400721874975e+00,2.706801183978128587e-20
6.944404342726255841e+00,1.238538819979465766e-19
1.246120383272164567e+01,3.376237969123411328e-19
2.236067966337277824e+01,1.736569564864916785e-19
4.012453385081730772e+01,4.157687422504097593e-22
7.200041505815924836e+01,3.081432579328700517e-32
1.291992522036890705e+02,1.510661033669208128e-66
2.318382019952101132e+02,1.029645121712806827e-178
4.160159674889891335e+02,0.000000000000000000e+00
7.465089174965913799e+02,0.000000000000000000e+00
