6.697843566085157629e-01,2.754655554734246276e-26
1.201876932815581611e+00,1.546408528185345481e-25
2.156676469645430583e+00,8.143134519431021832e-25
3.869991400721874975e+00,3.489617330325056214e-24
6.944404342726255841e+00,7.702620590121825264e-24
1.246120383272164567e+01,2.007925789041875179e-24
2.236067966337277824e+01,5.389360165149559267e-28
4.012453385081730772e+01,3.477664593808437613e-41
7.200041505815924836e+01,2.388642474270352880e-85
1.291992522036890705e+02,3.045557186193384399e-229
2.318382019952101132e+02,0.000000000000000000e+00
4.160159674889891335e+02,0.000000000000000000e+00
7.465089174965913799e+02,0.000000000000000000e+00
