6.697843566085157629e-01,1.266987175331489434e-25
1.201876932815581611e+00,7.319128620239768381e-25
2.156676469645430583e+00,4.226214531675363051e-24
3.869991400721874975e+00,2.436777107429971657e-23
6.944404342726255841e+00,1.398486522517420520e-22
1.246120383272164567e+01,7.906616903082487848e-22
2.236067966337277824e+01,4.259523040608014545e-21
4.012453385081730772e+01,1.964418799040999211e-20
7.200041505815924836e+01,5.492489776982202058e-20
1.291992522036890705e+02,3.065390073320659692e-20
2.318382019952101132e+02,9.545892352631213821e-23
4.160159674889891335e+02,1.649466322315873794e-32
7.465089174965913799e+02,1.234519068441950811e-65
