6.697843566085157629e-01,2.330636799353399535e-26
1.201876932815581611e+00,1.346601560207150325e-25
2.156676469645430583e+00,7.780013462994123697e-25
3.869991400721874975e+00,4.494140310905097202e-24
6.944404342726255841e+00,2.594606787543868235e-23
1.246120383272164567e+01,1.495268952129445429e-22
2.236067966337277824e+01,8.567708275643453311e-22
4.012453385081730772e+01,4.818949461569585041e-21
7.200041505815924836e+01,2.553258449582019912e-20
1.291992522036890705e+02,1.116077785062506053e-19
2.318382019952101132e+02,2.625972828657926607e-19
4.160159674889891335e+02,8.408239529398648973e-20
7.465089174965913799e+02,4.375775955789655626e-23
