6.697843566085157629e-01,5.167294436429198511e-19
1.201876932815581611e+00,2.815885868033964101e-18
2.156676469645430583e+00,1.347499393462904369e-17
3.869991400721874975e+00,4.243392546409087234e-17
6.944404342726255841e+00,3.473271203844497020e-17
1.246120383272164567e+01,3.711737135651162422e-19
2.236067966337277824e+01,3.399505210283251803e-27
4.012453385081730772e+01,9.073571753380574434e-55
7.200041505815924836e+01,3.025232847115510402e-145
1.291992522036890705e+02,0.000000000000000000e+00
2.318382019952101132e+02,0.000000000000000000e+00
4.160159674889891335e+02,0.000000000000000000e+00
7.465089174965913799e+02,0.000000000000000000e+00
