6.697843566085157629e-01,1.582305848483119816e-32
1.201876932815581611e+00,9.142456255090264087e-32
2.156676469645430583e+00,5.282380789355429440e-31
3.869991400721874975e+00,3.051956546051853500e-30
6.944404342726255841e+00,1.763065596225235459e-29
1.246120383272164567e+01,1.018052505820961884e-28
2.236067966337277824e+01,5.870366060741946867e-28
4.012453385081730772e+01,3.369819525191836496e-27
7.200041505815924836e+01,1.906591984505983654e-26
1.291992522036890705e+02,1.029566180411498927e-25
2.318382019952101132e+02,4.784447512735691934e-25
4.160159674889891335e+02,1.370904012317904913e-24
7.465089174965913799e+02,8.279118953858199008e-25
