6.697843566085157629e-01,5.353362272215759278e-34
1.201876932815581611e+00,3.093154390017773333e-33
2.156676469645430583e+00,1.787213684051136356e-32
3.869991400721874975e+00,1.032645139865867636e-31
6.944404342726255841e+00,5.966572138742598991e-31
1.246120383272164567e+01,3.447434322329144587e-30
2.236067966337277824e+01,1.991858394675432612e-29
4.012453385081730772e+01,1.150782050833645573e-28
7.200041505815924836e+01,6.647189420856522154e-28
1.291992522036890705e+02,3.837022810874919127e-27
2.318382019952101132e+02,2.210147558533976760e-26
4.160159674889891335e+02,1.264315350253701386e-25
7.465089174965913799e+02,7.073804181069429547e-25
