6.697843566085157629e-01,1.938763920136478487e-20
1.201876932815581611e+00,1.088383284467064662e-19
2.156676469645430583e+00,5.731248458979789899e-19
3.869991400721874975e+00,2.456039980566608806e-18
6.944404342726255841e+00,5.421208784148423542e-18
1.246120383272164567e+01,1.413205388751960629e-18
2.236067966337277824e+01,3.793104739667086802e-22
4.012453385081730772e+01,2.447627482580974406e-35
7.200041505815924836e+01,1.681158952618183738e-79
1.291992522036890705e+02,2.143504431672493846e-223
2.318382019952101132e+02,0.000000000000000000e+00
4.160159674889891335e+02,0.000000000000000000e+00
7.465089174965913799e+02,0.000000000000000000e+00
