6.697843566085157629e-01,1.067400289473164210e-26
1.201876932815581611e+00,6.080489845860455635e-26
2.156676469645430583e+00,3.356344763331476559e-25
3.869991400721874975e+00,1.673921476078769103e-24
6.944404342726255841e+00,6.021906187593607829e-24
1.246120383272164567e+01,7.566916046512986109e-24
2.236067966337277824e+01,3.215013017210597542e-25
4.012453385081730772e+01,2.506943911071663551e-31
7.200041505815924836e+01,1.097540233537282715e-52
1.291992522036890705e+02,3.759682152610126367e-123
2.318382019952101132e+02,0.000000000000000000e+00
4.160159674889891335e+02,0.000000000000000000e+00
7.465089174965913799e+02,0.000000000000000000e+00
