6.697843566085157629e-01,2.134706737476765806e-25
1.201876932815581611e+00,1.231338353117446436e-24
2.156676469645430583e+00,7.075923322562351197e-24
3.869991400721874975e+00,4.017252330025897410e-23
6.944404342726255841e+00,2.193507085786357307e-22
1.246120383272164567e+01,1.056368851154654677e-21
2.236067966337277824e+01,3.395447389135899480e-21
4.012453385081730772e+01,2.968723582107138992e-21
7.200041505815924836e+01,3.923297498386705793e-23
1.291992522036890705e+02,7.120460223881230489e-31
2.318382019952101132e+02,1.718924118032701388e-57
4.160159674889891335e+02,6.882698662821297123e-145
7.465089174965913799e+02,0.000000000000000000e+00
