6.697843566085157629e-01,9.991941593067060284e-21
1.201876932815581611e+00,5.768495797992175214e-20
2.156676469645430583e+00,3.324076198234302633e-19
3.869991400721874975e+00,1.904099053822536126e-18
6.944404342726255841e+00,1.069963555507947641e-17
1.246120383272164567e+01,5.651930781236432161e-17
2.236067966337277824e+01,2.446604129254940106e-16
4.012453385081730772e+01,5.578661177655049821e-16
7.200041505815924836e+01,1.614575985904644467e-16
1.291992522036890705e+02,6.068709876874305592e-20
2.318382019952101132e+02,1.158137540876797053e-32
4.160159674889891335e+02,2.611823646445885515e-75
7.465089174965913799e+02,2.540648949307554736e-214
