6.697843566085157629e-01,6.295369551042749417e-25
1.201876932815581611e+00,3.637264909356383878e-24
2.156676469645430583e+00,2.101267576584389526e-23
3.869991400721874975e+00,1.213488194065377008e-22
6.944404342726255841e+00,7.000024773019975362e-22
1.246120383272164567e+01,4.023326309500898164e-21
2.236067966337277824e+01,2.285539582835939370e-20
4.012453385081730772e+01,1.250339080713865622e-19
7.200041505815924836e+01,6.058625490123241081e-19
1.291992522036890705e+02,1.986332860415340741e-18
2.318382019952101132e+02,1.850994558819041038e-18
4.160159674889891335e+02,3.003420697741429845e-20
7.465089174965913799e+02,1.055519491991998004e-27
