6.697843566085157629e-01,2.207739977113351442e-28
1.201876932815581611e+00,1.266741399326642434e-27
2.156676469645430583e+00,7.156332871121283513e-27
3.869991400721874975e+00,3.845906579735455070e-26
6.944404342726255841e+00,1.759754142717008123e-25
1.246120383272164567e+01,4.797063004502260866e-25
2.236067966337277824e+01,2.467371580600093402e-25
4.012453385081730772e+01,5.907370481932320965e-28
7.200041505815924836e+01,4.378194417084753561e-38
1.291992522036890705e+02,2.146393774144779257e-72
2.318382019952101132e+02,1.462951535497700882e-184
4.160159674889891335e+02,0.000000000000000000e+00
7.465089174965913799e+02,0.000000000000000000e+00
