6.697843566085157629e-01,2.142759592237241605e-33
1.201876932815581611e+00,1.238079207632138682e-32
2.156676469645430583e+00,7.153578918258844934e-32
3.869991400721874975e+00,4.133311988312798449e-31
6.944404342726255841e+00,2.388210437802838110e-30
1.246120383272164567e+01,1.379893835216457938e-29
2.236067966337277824e+01,7.972866633208868990e-29
4.012453385081730772e+01,4.606484523461927261e-28
7.200041505815924836e+01,2.661218867094285146e-27
1.291992522036890705e+02,1.536913565013673876e-26
2.318382019952101132e+02,8.866672133130817155e-26
4.160159674889891335e+02,5.097981575646729387e-25
7.465089174965913799e+02,2.899285376118620501e-24
