6.697843566085157629e-01,1.370856584039231242e-23
1.201876932815581611e+00,7.470400089616177231e-23
2.156676469645430583e+00,3.574846446710321528e-22
3.869991400721874975e+00,1.125750173997773474e-21
6.944404342726255841e+00,9.214409506794775804e-22
1.246120383272164567e+01,9.847047334400589710e-24
2.236067966337277824e+01,9.018712127449177150e-32
4.012453385081730772e+01,2.407171825004360662e-59
7.200041505815924836e+01,8.025786836304021861e-150
1.291992522036890705e+02,0.000000000000000000e+00
2.318382019952101132e+02,0.000000000000000000e+00
4.160159674889891335e+02,0.000000000000000000e+00
7.465089174965913799e+02,0.000000000000000000e+00
