6.697843566085157629e-01,6.487368454248111695e-33
1.201876932815581611e+00,3.748378301870018009e-32
2.156676469645430583e+00,2.165797928754248987e-31
3.869991400721874975e+00,1.251386267099433502e-30
6.944404342726255841e+00,7.230384545185111840e-30
1.246120383272164567e+01,4.177537253604782075e-29
2.236067966337277824e+01,2.413479449922095018e-28
4.012453385081730772e+01,1.393965576909046105e-27
7.200041505815924836e+01,8.044346076910990399e-27
1.291992522036890705e+02,4.629551008575628115e-26
2.318382019952101132e+02,2.640908891805332848e-25
4.160159674889891335e+02,1.464279548779471259e-24
7.465089174965913799e+02,7.408794300094643638e-24
