6.697843566085157629e-01,1.386516618668031091e-37
1.201876932815581611e+00,8.011240615733875329e-37
2.156676469645430583e+00,4.628857366212374138e-36
3.869991400721874975e+00,2.674518780990572771e-35
6.944404342726255841e+00,1.545291870168104735e-34
1.246120383272164567e+01,8.927973542925999132e-34
2.236067966337277824e+01,5.157305319880303781e-33
4.012453385081730772e+01,2.977553554581016483e-32
7.200041505815924836e+01,1.716111075053977950e-31
1.291992522036890705e+02,9.835880824443324966e-31
2.318382019952101132e+02,5.537266584556405743e-30
4.160159674889891335e+02,2.942442780886972662e-29
7.465089174965913799e+02,1.298367574758421358e-28
