6.697843566085157629e-01,6.785561300081723311e-27
1.201876932815581611e+00,3.919881501785961017e-26
2.156676469645430583e+00,2.263419735442574937e-25
3.869991400721874975e+00,1.305056654008812582e-24
6.944404342726255841e+00,7.489828003505464655e-24
1.246120383272164567e+01,4.234520657882078003e-23
2.236067966337277824e+01,2.281258663379449618e-22
4.012453385081730772e+01,1.052077277454532994e-21
7.200041505815924836e+01,2.941594579442673206e-21
1.291992522036890705e+02,1.641720820555047834e-21
2.318382019952101132e+02,5.112461987297794217e-24
4.160159674889891335e+02,8.833992214298733418e-34
7.465089174965913799e+02,6.611672934132852657e-67
