6.697843566085157629e-01,1.659544375694697716e-22
1.201876932815581611e+00,9.580795352545615512e-22
2.156676469645430583e+00,5.520900925789996795e-21
3.869991400721874975e+00,3.162485334911602327e-20
6.944404342726255841e+00,1.777084047382300133e-19
1.246120383272164567e+01,9.387194523159286016e-19
2.236067966337277824e+01,4.063522674185440382e-18
4.012453385081730772e+01,9.265502300081010002e-18
7.200041505815924836e+01,2.681621456233216925e-18
1.291992522036890705e+02,1.007941574726338546e-21
2.318382019952101132e+02,1.923530701557091561e-34
4.160159674889891335e+02,4.337932925641947330e-77
7.465089174965913799e+02,4.219720096606151153e-216
