6.697843566085157629e-01,4.144515937336340435e-23
1.201876932815581611e+00,2.390633495063058255e-22
2.156676469645430583e+00,1.373784813945609078e-21
3.869991400721874975e+00,7.799463042766122043e-21
6.944404342726255841e+00,4.258676339986346844e-20
1.246120383272164567e+01,2.050931616251479522e-19
2.236067966337277824e+01,6.592233758204439175e-19
4.012453385081730772e+01,5.763752923800936440e-19
7.200041505815924836e+01,7.617050493874908317e-21
1.291992522036890705e+02,1.382431617465508643e-28
2.318382019952101132e+02,3.337277330505395017e-55
4.160159674889891335e+02,1.336270401884973417e-142
7.465089174965913799e+02,0.000000000000000000e+00
