6.697843566085157629e-01,9.584293178478735750e-38
1.201876932815581611e+00,5.537770336667938600e-37
2.156676469645430583e+00,3.199701459985680326e-36
3.869991400721874975e+00,1.848770105781380681e-35
6.944404342726255841e+00,1.068200854675016758e-34
1.246120383272164567e+01,6.171800181373484537e-34
2.236067966337277824e+01,3.565620604320662651e-33
4.012453385081730772e+01,2.059413591817022394e-32
7.200041505815924836e+01,1.188453712379683854e-31
1.291992522036890705e+02,6.839595201634553727e-31
2.318382019952101132e+02,3.901619779301910383e-30
4.160159674889891335e+02,2.163293882523829303e-29
7.465089174965913799e+02,1.094558713165909103e-28
