6.697843566085157629e-01,1.716735757236393804e-11
1.201876932815581611e+00,8.807367300804189514e-11
2.156676469645430583e+00,3.470301491035323470e-10
3.869991400721874975e+00,5.845368318390937885e-10
6.944404342726255841e+00,6.380379906921969286e-11
1.246120383272164567e+01,1.038132236471684864e-15
2.236067966337277824e+01,8.055297317562918755e-33
4.012453385081730772e+01,1.321198793802108798e-89
7.200041505815924836e+01,3.839438962238929332e-274
1.291992522036890705e+02,0.000000000000000000e+00
2.318382019952101132e+02,0.000000000000000000e+00
4.160159674889891335e+02,0.000000000000000000e+00
7.465089174965913799e+02,0.000000000000000000e+00
