6.697843566085157629e-01,2.254952794457881893e-34
1.201876932815581611e+00,1.302902262817613826e-33
2.156676469645430583e+00,7.528090885875366801e-33
3.869991400721874975e+00,4.349641493704891236e-32
6.944404342726255841e+00,2.513089093528328717e-31
1.246120383272164567e+01,1.451832875424380603e-30
2.236067966337277824e+01,8.384521356311281602e-30
4.012453385081730772e+01,4.836890925780415876e-29
7.200041505815924836e+01,2.780540620694092413e-28
1.291992522036890705e+02,1.580452834115724206e-27
2.318382019952101132e+02,8.662071044720826941e-27
4.160159674889891335e+02,4.222286412584592068e-26
7.465089174965913799e+02,1.411016064169750386e-25
