6.697843566085157629e-01,1.167309301062848193e-18
1.201876932815581611e+00,6.553040924086833993e-18
2.156676469645430583e+00,3.450724228661256668e-17
3.869991400721874975e+00,1.478755759440685555e-16
6.944404342726255841e+00,3.264052611570467230e-16
1.246120383272164567e+01,8.508760543089616964e-17
2.236067966337277824e+01,2.283788343970871813e-20
4.012453385081730772e+01,1.473690683160994949e-33
7.200041505815924836e+01,1.012208068024154822e-77
1.291992522036890705e+02,1.290581402909849909e-221
2.318382019952101132e+02,0.000000000000000000e+00
4.160159674889891335e+02,0.000000000000000000e+00
7.465089174965913799e+02,0.000000000000000000e+00
