6.697843566085157629e-01,1.741847957342965779e-24
1.201876932815581611e+00,1.006421904108627857e-23
2.156676469645430583e+00,5.814849180687152417e-23
3.869991400721874975e+00,3.359386107696982334e-22
6.944404342726255841e+00,1.940271693721678988e-21
1.246120383272164567e+01,1.119650584090426778e-20
2.236067966337277824e+01,6.442735710546001911e-20
4.012453385081730772e+01,3.673589520952765183e-19
7.200041505815924836e+01,2.033928959813686099e-18
1.291992522036890705e+02,1.024343173691049729e-17
2.318382019952101132e+02,3.802776499582997083e-17
4.160159674889891335e+02,5.287602603831984069e-17
7.465089174965913799e+02,3.112533392660985476e-18
