6.697843566085157629e-01,1.424489462030827787e-34
1.201876932815581611e+00,8.230651854713453381e-34
2.156676469645430583e+00,4.755642545448947043e-33
3.869991400721874975e+00,2.747793631599738447e-32
6.944404342726255841e+00,1.587664811800043903e-31
1.246120383272164567e+01,9.173453738111669120e-31
2.236067966337277824e+01,5.300353492895453972e-30
4.012453385081730772e+01,3.062457317359161788e-29
7.200041505815924836e+01,1.769349063400272183e-28
1.291992522036890705e+02,1.022084999937532852e-27
2.318382019952101132e+02,5.901129838560856326e-27
4.160159674889891335e+02,3.401400297997997290e-26
7.465089174965913799e+02,1.950042081098657779e-25
