6.697843566085157629e-01,4.377972688472634575e-32
1.201876932815581611e+00,2.529574249351874807e-31
2.156676469645430583e+00,1.461572782175494317e-30
3.869991400721874975e+00,8.444793926901431124e-30
6.944404342726255841e+00,4.879142234022041164e-29
1.246120383272164567e+01,2.818721834202614657e-28
2.236067966337277824e+01,1.627848068219591616e-27
4.012453385081730772e+01,9.390784774844342414e-27
7.200041505815924836e+01,5.398397219891272223e-26
1.291992522036890705e+02,3.068436448063768484e-25
2.318382019952101132e+02,1.681734116678677280e-24
4.160159674889891335e+02,8.197535062656810301e-24
7.465089174965913799e+02,2.739476323900801500e-23
