6.697843566085157629e-01,1.718400100185875951e-25
1.201876932815581611e+00,9.894751960581191880e-25
2.156676469645430583e+00,5.654159839124832068e-24
3.869991400721874975e+00,3.152457187422892556e-23
6.944404342726255841e+00,1.623807580248825301e-22
1.246120383272164567e+01,6.481374538214610426e-22
2.236067966337277824e+01,1.138100035312355287e-21
4.012453385081730772e+01,1.420349883053852403e-22
7.200041505815924836e+01,3.557454357159687072e-27
1.291992522036890705e+02,1.107102885571777078e-43
2.318382019952101132e+02,1.590068762740326831e-98
4.160159674889891335e+02,8.297934965547133750e-277
7.465089174965913799e+02,0.000000000000000000e+00
