6.697843566085157629e-01,8.944655160316783898e-31
1.201876932815581611e+00,5.167938129307257631e-30
2.156676469645430583e+00,2.985545760214938551e-29
3.869991400721874975e+00,1.724161441043996948e-28
6.944404342726255841e+00,9.945851026008061979e-28
1.246120383272164567e+01,5.716466069883799711e-27
2.236067966337277824e+01,3.247365108270023978e-26
4.012453385081730772e+01,1.776520317000382567e-25
7.200041505815924836e+01,8.608281899143054903e-25
1.291992522036890705e+02,2.822242971753418804e-24
2.318382019952101132e+02,2.629950140022620608e-24
4.160159674889891335e+02,4.267352730421573345e-26
7.465089174965913799e+02,1.499714638562774699e-33
