6.697843566085157629e-01,2.565610478588289125e-33
1.201876932815581611e+00,1.482328382660319944e-32
2.156676469645430583e+00,8.563491101026425607e-32
3.869991400721874975e+00,4.945441250262463646e-31
6.944404342726255841e+00,2.852785172089368227e-30
1.246120383272164567e+01,1.639663574114675323e-29
2.236067966337277824e+01,9.314471939111066993e-29
4.012453385081730772e+01,5.095623094495852572e-28
7.200041505815924836e+01,2.469127970529961281e-27
1.291992522036890705e+02,8.095086967216616127e-27
2.318382019952101132e+02,7.543530204878023929e-27
4.160159674889891335e+02,1.224011958512908118e-28
7.465089174965913799e+02,4.301656713004723965e-36
